,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
809,0,83459.0,37.9142180080146,2.930250321304484,39.00413882280137,34.61464139784043,40.2618355372556,20.32,1.5422509903451913,19.6,19.2,22.04
810,0,83559.0,39.61974025955337,1.1467642557896756,40.241622167137045,38.356566266112814,40.46784654907411,19.4,0.4359591794226542,19.2,19.080000000000002,19.84
811,0,83659.0,38.163354465061005,2.1675423399025577,38.681708620289676,35.66151171051909,40.25658574812126,20.2,1.156948914958452,19.8,19.16,21.559999999999995
812,0,83759.0,38.30432267315437,1.9745928665633667,38.56804012279362,36.16452152591605,40.16204069186191,20.0,0.8864716453738613,19.8,19.16,21.0
813,0,83859.0,38.45154161333279,1.8097017847742776,38.541901785397854,36.57740169678384,40.148953251939,19.96,0.9610479581733558,19.8,19.160000000000004,20.96
814,0,83979.0,38.43836123832553,2.3295004754791275,38.64854270321028,35.90123643845745,40.57325458686041,19.96,1.0953190975830374,19.8,19.0,21.16
815,0,84079.0,26.5201249794621,1.833650744819667,27.040020489831818,24.446651125026413,28.19927982595131,92.11999999999999,16.896885644386092,88.8,74.6,112.36000000000001
816,0,84179.0,38.67836443829784,1.9492680615300515,38.9928017965205,36.60403865345366,40.35818992107046,19.880000000000003,0.919929580988393,19.8,19.080000000000002,20.840000000000003
817,0,84279.0,38.223374955909165,2.396579570797705,39.614599306885985,35.295529338564066,40.33711722855183,20.0,1.0925706667357273,19.4,19.080000000000002,21.32
818,0,84379.0,38.11891160924606,2.799869434207229,39.19564036092764,34.765625919220255,40.57325458686041,20.16,1.3233831501294202,19.6,19.0,21.759999999999998
819,0,84479.0,38.49845113821091,1.8605848539113539,38.545216954688,36.42568505806152,40.46784654907411,19.96,0.878137989108264,19.8,19.080000000000002,20.959999999999997
820,0,84599.0,38.62532917013875,2.258692711573922,39.339709419026875,36.041430052649396,40.57325458686041,19.880000000000003,1.0342944089955444,19.6,19.0,21.04
821,0,84699.0,37.84302405671805,2.7523266436578044,38.13604405953335,34.788162618974226,40.36770891317713,20.400000000000002,1.4306199744644226,20.2,19.16,21.96
822,0,84799.0,37.61809006475467,2.7628104757625103,38.04417230448308,34.52656001580755,40.23298853036341,20.439999999999998,1.422798237327083,20.2,19.16,22.0
823,0,84899.0,38.90943450367488,2.0621387520076135,40.23803730791296,36.38298873558081,40.57325458686041,19.76,0.9632889013206759,19.2,19.0,20.919999999999998
824,0,85019.0,37.67570803963417,2.7005692700470103,38.121466535796635,34.55483655459686,40.36770891317713,20.32,1.187862437100297,20.2,19.16,21.64
825,0,85119.0,38.180376610417134,2.206606688580363,39.02994523775216,35.72200825858065,40.01008982805842,20.08,1.0038612658300965,19.6,19.28,21.2
826,0,85219.0,38.76861974711532,2.2201523148867475,39.65647073605878,36.223438627830454,40.57325458686041,19.8,1.0341220367699089,19.4,19.0,20.96
827,0,85319.0,38.095445914118976,2.6093606129946716,39.08543122293424,35.084776627564025,40.3413369357122,20.160000000000004,1.2585547842896947,19.6,19.080000000000002,21.639999999999997
828,0,85419.0,38.2069460602885,2.148884087847781,38.3837487504738,35.98631976219656,40.161066561091125,20.04,1.0451562882905658,19.8,19.16,21.16
829,0,85519.0,37.86860951913727,2.1157479764449425,38.37922839783005,35.533701727592074,39.750224045638696,20.240000000000002,1.0963148192842174,20.0,19.28,21.44
830,0,85619.0,39.07599818792738,2.3311811067766315,40.05939040265221,36.58060207115826,40.57325458686041,19.759999999999998,1.0858087425295395,19.4,19.0,20.92
831,0,85719.0,38.870851063520846,1.7530758478814228,39.323713133739616,37.01320276143993,40.308960821690825,19.84,0.8360807882684311,19.6,19.16,20.72
832,0,85819.0,37.54085337070782,1.841377240056269,37.51064150643525,35.680905354816545,39.45416877046167,20.44,0.9935470359810348,20.4,19.439999999999998,21.48
833,0,85919.0,37.73328437571999,3.034516663031858,38.26633944060359,34.505711522379,40.19091046699782,20.440000000000005,1.623268850055665,20.0,19.2,22.199999999999996
834,0,86019.0,37.90847620830954,2.5521096595641604,39.5248516362429,34.80912411261679,39.896981047561056,20.200000000000003,1.2270375240341167,19.4,19.28,21.68
835,0,86119.0,38.95687562372958,1.6521121752568657,39.21245064159304,37.187624171387064,40.444487427127015,19.72,0.706734908184351,19.6,19.080000000000002,20.48
836,0,86219.0,38.673870160654474,2.1037089361638803,39.45795540508139,36.22519524837152,40.57325458686041,19.880000000000003,0.9626485082844279,19.6,19.0,21.0
837,0,86319.0,38.76156601795015,1.8791354159699083,39.20114339878127,36.779892229391486,40.3250039193997,19.919999999999998,0.9412891626510863,19.8,19.080000000000002,20.92
838,0,86419.0,38.23396790892906,2.2589558400950986,39.095058241386816,35.604206158021505,40.26650568538166,20.080000000000002,0.9608090432495782,19.8,19.2,21.16
839,0,86519.0,37.840493222405215,1.849976365292834,37.92307650122531,36.0042335337465,39.765921905342985,20.28,0.9118266879939195,20.2,19.32,21.24
840,0,86619.0,38.254867450866,2.483248580476865,38.45913638098245,35.482896496388676,40.57325458686041,20.2,1.4233674631429123,20.0,19.0,21.76
841,0,86719.0,38.43554496439664,2.464604608712066,39.662176084193995,35.56494153093725,40.43263641558197,20.12,1.3020980300618867,19.6,19.080000000000002,21.6
842,0,86819.0,37.71071538790744,3.2532149939260337,38.740520983145615,33.91058623717545,40.57325458686041,20.28,1.4936580664646102,19.8,19.0,22.0
843,0,86919.0,38.062556354045924,1.9678747455155488,38.774872443530626,35.84628613148816,39.7000480748538,20.240000000000002,1.0470791855082022,19.8,19.36,21.44
844,0,87019.0,38.705412304107014,1.5718809528249602,38.71485925599485,37.10097239779351,40.1619311382827,19.96,0.747437171870924,19.8,19.28,20.759999999999998
845,0,87119.0,38.241787732629454,1.9262686599378551,38.47536500409279,36.072654795094635,40.21895136947439,20.119999999999997,1.036006241017736,19.8,19.16,21.32
846,0,87219.0,38.988967208683775,1.812922697594957,39.73136111106951,36.87174012523591,40.57325458686041,19.68,0.7667629764679459,19.4,19.0,20.56
847,0,87319.0,37.507800018981,3.344947802633134,39.67640494159597,33.468042964767804,40.21678992912374,20.520000000000003,1.726120760538122,19.4,19.160000000000004,22.599999999999998
848,0,87419.0,37.64517578805305,1.8410031894668504,38.133901006468264,35.587949840810126,39.48160213402382,20.24,0.8283514366281393,20.0,19.439999999999998,21.160000000000004
849,0,87519.0,38.4295801267509,2.1643480644583,39.4896078237429,35.85914470527496,40.17957600632149,20.080000000000002,1.1712509497872237,19.4,19.2,21.48
850,0,87619.0,37.7505252057462,2.9533691157967494,38.65423070413305,34.31904288128025,40.42883255074487,20.28,1.3646147211386093,19.8,19.080000000000002,21.880000000000003
851,0,87739.0,37.55061720225676,3.506012344829643,38.867544870248636,33.63091299546626,40.31628212021419,20.240000000000002,1.5541123899185405,19.6,19.080000000000002,21.959999999999997
852,0,87839.0,37.9969094725856,2.9925454299133407,38.87929757156181,34.58418696124229,40.57325458686041,20.2,1.4197327474386148,19.8,19.0,21.799999999999997
853,0,87959.0,38.29360528122645,1.7887734271906048,38.28564046822396,36.347426104643844,40.095596856497686,20.119999999999997,0.8457505900084643,20.0,19.28,21.080000000000002
854,0,88079.0,37.842125354339274,2.6941927234798846,38.5458813554147,34.858696992298846,40.07336714438106,20.359999999999996,1.2146124464523138,20.2,19.28,21.68
855,0,88179.0,39.05306841146057,1.527121145210994,39.30069675159311,37.481945613204665,40.35397511238669,19.6,0.6761574018776927,19.4,19.080000000000002,20.32
856,0,88279.0,38.799694821470645,1.8377660653318268,39.4101004361794,36.72939416944708,40.378184595214194,19.759999999999998,0.8510073818473749,19.4,19.080000000000002,20.720000000000002
857,0,88379.0,37.30378820248262,2.1054990919598446,36.977020162378516,35.222100861787396,39.4871576100651,20.48,0.9938491110845978,20.6,19.439999999999998,21.48
858,0,88479.0,37.08358175166292,2.696413018987637,37.76674225909982,33.95975602480484,39.56658129677891,20.64,1.3625407939967984,20.4,19.4,22.16
859,0,88579.0,38.263834276140045,2.8442107336852365,39.101470406145474,35.08076857576031,40.57325458686041,19.96,1.2464050135954192,19.6,19.0,21.32
860,0,88679.0,38.4288339537082,1.8084668934013852,38.116449031381606,36.571688873376544,40.36770891317713,20.0,0.780490454541477,20.2,19.16,20.759999999999998
861,0,88779.0,37.95086568090877,2.451349042830451,38.94620115253298,35.2483267747199,39.77961774074142,20.199999999999996,1.1939945433656058,19.8,19.28,21.52
862,0,88879.0,38.62214553628163,1.9669096121133827,39.14356087412031,36.43282316065307,40.339170596884955,19.839999999999996,0.9116596897377937,19.6,19.080000000000002,20.840000000000003
863,0,88979.0,38.050703228710965,2.395282048388879,38.3890357549388,35.293244980711464,40.41436885947712,20.08,1.0711852871362577,19.8,19.080000000000002,21.32
864,0,89099.0,37.68660176498308,2.692314152260288,38.89386082709484,34.5380863533852,40.09991012934071,20.360000000000003,1.4078211645006637,19.6,19.160000000000004,22.04
865,0,89199.0,38.49805022314151,2.0918626364441053,39.32695956096811,36.09640618622638,40.35169991201759,19.880000000000003,0.9663352377970146,19.4,19.080000000000002,21.0
866,0,89319.0,39.55944085160521,1.3972581073337502,40.234263771887605,38.02593403037601,40.57325458686041,19.439999999999998,0.5856254748936118,19.2,19.0,20.080000000000002
867,0,89419.0,38.005668633771315,2.4257249672185894,38.742168024409395,35.21744548351006,40.30959459521419,20.119999999999997,1.1550611695406494,19.6,19.080000000000002,21.48
868,0,89539.0,38.52462990656432,1.7531835045953923,38.856659648205536,36.6372563985627,40.20430965657073,20.0,0.8702322838323063,19.8,19.160000000000004,20.96
869,0,89639.0,38.29733489855679,1.9219919909719465,39.20114339878127,36.01328807167585,40.005412501812536,20.08,0.9365872774184094,19.8,19.2,21.159999999999997
870,0,89739.0,37.2035709643589,3.201803880062626,37.55678127075889,33.56989710086388,40.35169991201759,20.520000000000003,1.4852163880265272,20.2,19.080000000000002,22.240000000000002
871,0,89839.0,37.456679579888,2.3387485295416934,37.39849629712136,34.98026673807307,39.930512056335075,20.4,1.1143977126750468,20.4,19.24,21.6
872,0,89939.0,38.027506165630236,2.5885198922273944,39.12251799756095,34.94471885717455,40.36014062098692,20.160000000000004,1.2373408513738178,19.6,19.080000000000002,21.639999999999997
873,0,90039.0,37.58946064281147,2.518307772137983,38.11376998591745,34.734704714289926,40.025607062049346,20.4,1.2824210438370887,20.0,19.24,21.880000000000003
874,0,90139.0,37.98341230313779,2.2626603637428793,38.255856447983476,35.51045757019775,40.161066561091125,20.2,1.1817419136698355,19.8,19.16,21.560000000000002
875,0,90239.0,37.786686190155315,2.3503026521929193,38.187910171304594,35.02590619771534,40.14799580650414,20.360000000000003,1.109124659872052,20.0,19.28,21.68
876,0,90339.0,38.29782016493691,2.2599529931375932,39.05281723523741,35.84936657068507,40.05740632477946,20.080000000000002,1.028158227236321,19.8,19.28,21.16
877,0,90439.0,38.96190980419194,2.0871374155401385,39.6005978279198,36.694284462272904,40.57325458686041,19.800000000000004,1.0422861769377123,19.4,19.0,20.96
878,0,90559.0,38.7235396293182,1.703228828321842,39.31550371554515,36.7355861964924,40.3250039193997,19.919999999999998,0.8773728688978982,19.6,19.080000000000002,20.96
879,0,90679.0,37.96892407350536,1.6878088904802797,38.04843555601824,36.168279307163104,39.693112898977986,20.2,0.7933562582152163,20.0,19.439999999999998,21.080000000000002
880,0,90779.0,28.23126875761908,2.1483443059407814,28.209538696103795,26.08670667574284,30.16547845170017,39.28,9.28428332184947,37.0,30.8,50.0
881,0,90879.0,37.75845247981499,2.182416834435739,37.80902067163613,35.40555588622876,40.09586887373305,20.28,1.0016545976364746,20.2,19.24,21.360000000000003
882,0,90979.0,38.192795795373314,2.481408938463328,38.985846301395924,35.38206621487736,40.3972039193997,20.080000000000002,1.2154577607992816,19.6,19.080000000000002,21.439999999999998
883,0,91079.0,38.312034453938125,2.011762529460964,38.79771491356613,36.01419182286522,40.22115325193899,20.0,0.9510223815255581,19.6,19.160000000000004,21.119999999999997
884,0,91179.0,38.340177989494606,1.9162886634965672,38.49453522828908,36.23714060408909,40.267207332195404,20.040000000000003,0.9263414017497315,19.8,19.16,21.080000000000002
885,0,91279.0,38.57739372133592,2.8937808457282697,40.57325458686041,35.16700124593028,40.57325458686041,19.919999999999998,1.3217531577272876,19.0,19.0,21.479999999999997
886,0,91439.0,37.44408202279953,2.3559759140289924,37.47716525240654,34.84161658149551,39.98196871321599,20.48,1.0867873161035813,20.4,19.32,21.68
887,0,91539.0,37.676266328126225,2.6914095678763084,38.6758018460171,34.635687277406525,40.05788174477972,20.439999999999998,1.3060771502472133,20.0,19.32,21.88
888,0,91639.0,39.20507225973725,1.6153679921717505,39.93082342024488,37.353060552942765,40.57325458686041,19.56,0.7051564346391205,19.2,19.0,20.36
889,0,91759.0,37.61730811423089,2.763669171221815,38.33639165610131,34.44844633416831,40.2126809515414,20.44,1.3849332048971954,20.0,19.16,22.04
890,0,91859.0,37.394312481242274,3.241307197233309,38.142434277892995,33.775181387321254,40.18848038375253,20.479999999999997,1.6678893537797084,20.0,19.16,22.32
891,0,91959.0,38.48496188316701,1.9701297222032597,39.12466418721803,36.254771429138174,40.34678396662173,19.880000000000003,0.8669209819474517,19.6,19.080000000000002,20.839999999999996
892,0,92059.0,38.68768890707872,1.9928010286491964,38.97486862333976,36.44997026766612,40.57325458686041,19.8,0.8642941271273538,19.6,19.0,20.8
893,0,92159.0,38.29305641862674,2.110425490271112,38.685408328563284,35.94089202735148,40.23087357834893,20.080000000000002,1.0149285046697791,19.8,19.16,21.24
894,0,92279.0,38.72650648709508,1.8961010923126307,39.06817282617207,36.56158055811219,40.57325458686041,19.839999999999996,0.8858454971615352,19.6,19.0,20.880000000000003
895,0,92399.0,38.77321667140806,1.7664679040292264,39.02204941554223,36.81189709459814,40.42883255074487,19.92,0.9026421638816746,19.8,19.080000000000002,20.919999999999998
896,0,92499.0,38.436077147776615,2.1775856814934422,39.08936866661141,35.92294039426338,40.57325458686041,19.880000000000003,0.8993555307162324,19.6,19.0,20.919999999999998
897,0,92639.0,37.48659868374091,2.374933600188475,37.76684572744962,34.90871089585431,39.719134526953276,20.52,1.3044405636809817,20.2,19.4,22.0
898,0,92739.0,38.90284256919573,2.244429480345306,39.57561540856603,36.4871925474377,40.57325458686041,19.76,1.008998886412873,19.4,19.0,20.880000000000003
899,0,92839.0,38.75000022960113,2.0244235573976295,40.183684610449745,36.259901648188006,40.44325799965611,19.84,0.9108817624911631,19.2,19.080000000000002,20.959999999999997
900,0,92959.0,38.29838266722123,1.9618556457619012,38.8195608402846,36.09636348590312,40.17077283110084,20.000000000000004,0.7822550018498082,19.8,19.28,20.839999999999996
901,0,93059.0,38.27381678775682,2.5029740962911164,39.09034164041357,35.52709325192173,40.36770891317713,20.24,1.2675494695927203,19.8,19.16,21.639999999999997
902,0,93159.0,26.12134355656003,1.9814411385249298,26.17090729255093,23.916083882077025,28.19478006199966,62.67999999999999,29.649293904464468,43.8,41.96,97.96000000000001
903,0,93259.0,29.277709381864895,4.202127814021017,28.80723957391167,24.860233421647536,33.72321272470684,32.4,9.32854577110632,31.0,23.28,43.36
904,0,93359.0,38.26994822551962,2.3092412072607345,39.02843243524969,35.724225988371906,40.2492190371279,20.240000000000002,1.1971171067962927,19.8,19.240000000000002,21.560000000000002
905,0,93459.0,38.594848541049075,1.7482766201608133,39.39251234975042,36.61811744349687,40.12866082535405,19.839999999999996,0.7819403702550385,19.4,19.16,20.76
906,0,93559.0,38.61326638905889,2.663463771180673,39.69715641700207,35.62440226274519,40.57325458686041,19.880000000000003,1.2212581208948388,19.4,19.0,21.240000000000002
907,0,93659.0,37.66949620185942,2.543468501865409,38.534246349576016,34.83926531616349,39.841637840911574,20.44,1.2050221805045556,20.2,19.360000000000003,21.72
908,0,93759.0,37.43279240478374,2.2665273889050095,37.28903146183099,35.06576108394101,39.88346492188782,20.4,1.0207422621523121,20.4,19.32,21.48
909,0,93879.0,39.43602428301869,2.043128418863488,40.26543418504361,37.19557382143637,41.00247845263841,19.44,0.9721235139937953,19.0,18.68,20.52
910,0,93979.0,38.290851010588554,3.154114895679174,39.792397156111306,34.654646438899064,40.77661000109326,19.96,1.5216638733360734,19.2,18.8,21.72
911,0,94079.0,39.42800953781492,1.7534991836209035,40.13816594585391,37.38586231225379,40.98877427617273,19.32,0.763605064604939,19.0,18.68,20.2
912,0,94179.0,38.805450219430156,2.4547861336487466,38.85045623696411,36.21626570294165,41.142633184321014,19.560000000000002,1.0004149207216055,19.6,18.6,20.6
913,0,94279.0,37.83061187898487,2.8628464150191366,37.77984884445782,34.80663713917238,40.617741350133656,20.08,1.3022133695866427,20.0,18.84,21.479999999999997
914,0,94379.0,38.43659868777088,1.9076357740934289,38.869595560308134,36.273669093464704,40.13154048276344,19.84,0.9829376555468542,19.6,19.0,20.96
915,0,94479.0,39.05498428120855,2.204904494457881,39.40538611430516,36.5457501039636,41.142633184321014,19.44,0.9435447643010176,19.2,18.6,20.520000000000003
916,0,94579.0,38.355533849764,2.2953612874206764,39.06840169047807,35.706322218440995,40.49004301041538,19.840000000000003,1.0661231858686786,19.6,18.880000000000003,21.040000000000003
917,0,94679.0,39.20854630514538,2.2663276700635797,39.4526101902176,36.768247984368394,41.142633184321014,19.56,1.137754204885897,19.4,18.6,20.8
918,0,94799.0,38.35727757500999,2.05820977540249,38.615198733666794,36.211281127790855,40.416946739264766,19.8,0.885231968458992,19.8,18.919999999999998,20.68
919,0,94919.0,39.299159816163865,2.124691454701146,40.850644159982245,36.715328462572224,40.850644159982245,19.48,0.9756734068040904,18.8,18.8,20.639999999999997
920,0,95019.0,37.2520507350575,2.989196436789359,36.776938228630335,34.13063532468709,40.584506579784474,20.240000000000002,1.3995106536182613,20.4,18.72,21.72
921,0,95119.0,31.23659802307854,1.7398813569640645,30.954063102500943,29.434378109938656,33.13818117634774,66.03999999999999,23.27717557135562,58.4,41.480000000000004,93.48
922,0,95239.0,32.77812302241337,4.317966671746815,32.14723590732958,29.16052836281228,36.988224669465,33.6,9.734666499554281,35.8,22.160000000000004,43.60000000000001
923,0,95359.0,38.47452053740416,2.502031369014305,39.174686752550485,35.5808635603335,40.93137238336817,19.84,1.2204075002441575,19.4,18.68,21.28
924,0,95459.0,39.084247815157504,2.7360622991442654,40.7712012962906,35.82264985453903,41.142633184321014,19.56,1.3089501244295245,18.8,18.6,21.080000000000002
